,Mejor,Media,Std
767,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
768,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
769,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
770,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
771,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
772,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
773,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
774,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
775,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
776,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
777,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
778,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
779,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
780,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
781,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
782,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
783,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
784,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
785,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
786,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
787,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
788,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
789,5.434517225304698e-09,1.5715089143530518e-08,4.997571883734751e-09
790,5.434517225304698e-09,1.5715089143530518e-08,4.997571883734751e-09
791,5.434517225304698e-09,1.5715089143530518e-08,4.997571883734751e-09
792,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
793,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
794,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
795,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
796,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
797,5.434517225304698e-09,1.5543713096944643e-08,4.818307777751802e-09
798,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
799,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
800,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
801,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
802,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
803,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
804,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
805,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
806,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
807,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
808,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
809,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
810,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
811,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
812,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
813,5.434517225304698e-09,1.5336547677490983e-08,4.621848509228554e-09
814,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
815,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
816,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
817,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
818,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
819,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
820,5.434517225304698e-09,1.4928867333597797e-08,4.4994013239729705e-09
821,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
822,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
823,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
824,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
825,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
826,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
827,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
828,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
829,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
830,5.434517225304698e-09,1.4599417121518637e-08,4.46417239471257e-09
831,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
832,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
833,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
834,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
835,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
836,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
837,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
838,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
839,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
840,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
841,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
842,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
843,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
844,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
845,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
846,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
847,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
848,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
849,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
850,5.434517225304698e-09,1.425929246882482e-08,4.4370303239948304e-09
851,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
852,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
853,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
854,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
855,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
856,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
857,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
858,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
859,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
860,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
861,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
862,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
863,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
864,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
865,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
866,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
867,5.434517225304698e-09,1.403547996585854e-08,4.315373280087433e-09
868,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
869,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
870,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
871,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
872,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
873,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
874,5.434517225304698e-09,1.36575581841399e-08,4.291876502088714e-09
875,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
876,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
877,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
878,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
879,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
880,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
881,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
882,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
883,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
884,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
885,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
886,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
887,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
888,5.434517225304698e-09,1.3494509759390857e-08,4.152573565316281e-09
889,5.434517225304698e-09,1.327400460600138e-08,4.019967088142056e-09
890,5.434517225304698e-09,1.327400460600138e-08,4.019967088142056e-09
891,5.434517225304698e-09,1.2943137864359313e-08,4.004192061983694e-09
892,5.434517225304698e-09,1.273140802064207e-08,3.890599036076602e-09
893,5.434517225304698e-09,1.2415643631810057e-08,3.830397573979818e-09
894,5.434517225304698e-09,1.2415643631810057e-08,3.830397573979818e-09
895,5.434517225304698e-09,1.2415643631810057e-08,3.830397573979818e-09
896,5.434517225304698e-09,1.2415643631810057e-08,3.830397573979818e-09
897,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
898,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
899,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
900,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
901,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
902,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
903,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
904,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
905,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
906,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
907,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
908,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
909,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
910,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
911,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
912,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
913,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
914,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
915,5.434517225304698e-09,1.2289281539647335e-08,3.703046226434198e-09
916,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
917,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
918,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
919,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
920,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
921,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
922,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
923,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
924,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
925,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
926,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
927,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
928,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
929,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
930,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
931,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
932,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
933,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
934,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
935,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
936,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
937,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
938,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
939,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
940,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
941,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
942,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
943,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
944,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
945,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
946,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
947,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
948,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
949,5.434517225304698e-09,1.2240942321640784e-08,3.6361271152456056e-09
950,2.659550410322574e-09,1.1737903560989738e-08,3.8830988656158556e-09
951,2.659550410322574e-09,1.1737903560989738e-08,3.8830988656158556e-09
952,2.659550410322574e-09,1.1737903560989738e-08,3.8830988656158556e-09
953,2.659550410322574e-09,1.1737903560989738e-08,3.8830988656158556e-09
954,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
955,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
956,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
957,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
958,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
959,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
960,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
961,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
962,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
963,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
964,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
965,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
966,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
967,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
968,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
969,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
970,2.659550410322574e-09,1.1477541634406179e-08,3.7333938483204065e-09
971,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
972,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
973,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
974,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
975,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
976,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
977,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
978,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
979,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
980,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
981,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
982,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
983,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
984,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
985,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
986,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
987,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
988,2.659550410322574e-09,1.13642357490605e-08,3.6170344532343825e-09
989,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
990,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
991,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
992,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
993,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
994,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
995,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
996,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
997,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
998,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
999,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1000,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1001,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1002,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1003,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1004,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1005,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1006,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1007,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1008,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1009,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1010,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1011,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1012,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1013,1.9045046126591084e-09,1.0787431301677487e-08,3.761788752658005e-09
1014,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1015,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1016,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1017,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1018,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1019,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1020,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1021,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1022,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1023,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1024,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1025,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1026,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1027,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1028,1.9045046126591084e-09,1.0752066517395015e-08,3.7098118449130363e-09
1029,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1030,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1031,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1032,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1033,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1034,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1035,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1036,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1037,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1038,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1039,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1040,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1041,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1042,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1043,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1044,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1045,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1046,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1047,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1048,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1049,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1050,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1051,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1052,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1053,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1054,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1055,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1056,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1057,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1058,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1059,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1060,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1061,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1062,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1063,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1064,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1065,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1066,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1067,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1068,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1069,1.9045046126591084e-09,1.0355263817703145e-08,3.7158892570126993e-09
1070,1.9045046126591084e-09,1.0257564829543735e-08,3.6074082892813017e-09
1071,1.9045046126591084e-09,1.0257564829543735e-08,3.6074082892813017e-09
1072,1.9045046126591084e-09,1.0257564829543735e-08,3.6074082892813017e-09
1073,1.9045046126591084e-09,1.0257564829543735e-08,3.6074082892813017e-09
1074,1.9045046126591084e-09,1.0257564829543735e-08,3.6074082892813017e-09
1075,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1076,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1077,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1078,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1079,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1080,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1081,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1082,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1083,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1084,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1085,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1086,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1087,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1088,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1089,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1090,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1091,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1092,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1093,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1094,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1095,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1096,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1097,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1098,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1099,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1100,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1101,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1102,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1103,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1104,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1105,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1106,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1107,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1108,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1109,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1110,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1111,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1112,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1113,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1114,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1115,1.9045046126591084e-09,1.023500664285964e-08,3.5751638309432454e-09
1116,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1117,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1118,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1119,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1120,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1121,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1122,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1123,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1124,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1125,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1126,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1127,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1128,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1129,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1130,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1131,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1132,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1133,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1134,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1135,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1136,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1137,1.9045046126591084e-09,9.830236475892961e-09,3.716885173984695e-09
1138,1.9045046126591084e-09,9.51286122310741e-09,3.6983472364345007e-09
1139,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
1140,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
1141,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
1142,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
1143,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
1144,1.9045046126591084e-09,9.418785663875826e-09,3.5985745018266676e-09
