,Mejor,Media,Std
783,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
784,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
785,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
786,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
787,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
788,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
789,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
790,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
791,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
792,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
793,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
794,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
795,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
796,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
797,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
798,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
799,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
800,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
801,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
802,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
803,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
804,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
805,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
806,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
807,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
808,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
809,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
810,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
811,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
812,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
813,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
814,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
815,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
816,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
817,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
818,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
819,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
820,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
821,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
822,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
823,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
824,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
825,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
826,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
827,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
828,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
829,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
830,2.365897815913293e-06,3.176961858656729e-06,3.373141162763644e-07
831,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
832,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
833,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
834,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
835,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
836,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
837,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
838,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
839,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
840,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
841,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
842,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
843,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
844,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
845,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
846,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
847,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
848,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
849,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
850,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
851,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
852,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
853,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
854,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
855,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
856,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
857,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
858,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
859,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
860,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
861,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
862,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
863,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
864,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
865,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
866,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
867,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
868,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
869,2.365897815913293e-06,3.1448421814893025e-06,3.3688519901821306e-07
870,2.365897815913293e-06,3.1374736886401294e-06,3.2785762448996693e-07
871,2.365897815913293e-06,3.1374736886401294e-06,3.2785762448996693e-07
872,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
873,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
874,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
875,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
876,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
877,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
878,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
879,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
880,2.365897815913293e-06,3.111140801355533e-06,3.1885922005910687e-07
881,2.365897815913293e-06,3.092049459020859e-06,3.041926713862612e-07
882,2.365897815913293e-06,3.077848820812709e-06,2.889172633835792e-07
883,2.365897815913293e-06,3.077848820812709e-06,2.889172633835792e-07
884,2.365897815913293e-06,3.077848820812709e-06,2.889172633835792e-07
885,2.365897815913293e-06,3.077848820812709e-06,2.889172633835792e-07
886,2.365897815913293e-06,3.077848820812709e-06,2.889172633835792e-07
887,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
888,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
889,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
890,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
891,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
892,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
893,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
894,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
895,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
896,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
897,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
898,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
899,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
900,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
901,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
902,2.365897815913293e-06,3.077843666072618e-06,2.8890857336642653e-07
903,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
904,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
905,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
906,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
907,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
908,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
909,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
910,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
911,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
912,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
913,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
914,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
915,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
916,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
917,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
918,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
919,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
920,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
921,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
922,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
923,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
924,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
925,2.365897815913293e-06,3.053295550911124e-06,2.7863513624035285e-07
926,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
927,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
928,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
929,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
930,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
931,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
932,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
933,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
934,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
935,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
936,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
937,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
938,2.365897815913293e-06,3.049570827755614e-06,2.7316883080958445e-07
939,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
940,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
941,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
942,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
943,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
944,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
945,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
946,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
947,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
948,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
949,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
950,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
951,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
952,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
953,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
954,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
955,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
956,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
957,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
958,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
959,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
960,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
961,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
962,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
963,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
964,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
965,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
966,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
967,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
968,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
969,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
970,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
971,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
972,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
973,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
974,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
975,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
976,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
977,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
978,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
979,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
980,2.365897815913293e-06,3.0303666696702283e-06,2.6441317393392904e-07
981,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
982,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
983,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
984,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
985,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
986,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
987,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
988,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
989,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
990,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
991,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
992,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
993,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
994,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
995,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
996,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
997,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
998,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
999,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1000,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1001,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1002,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1003,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1004,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1005,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1006,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1007,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1008,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1009,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1010,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1011,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1012,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1013,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1014,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1015,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1016,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1017,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1018,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1019,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1020,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1021,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1022,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1023,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1024,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1025,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1026,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1027,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1028,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1029,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1030,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1031,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1032,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1033,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1034,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1035,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1036,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1037,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1038,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1039,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1040,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1041,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1042,2.365897815913293e-06,3.024610873526124e-06,2.5732751471663437e-07
1043,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1044,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1045,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1046,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1047,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1048,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1049,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1050,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1051,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1052,2.365897815913293e-06,3.0080962334132435e-06,2.4755632847817693e-07
1053,2.365897815913293e-06,3.0066830727051206e-06,2.453819604980845e-07
1054,2.365897815913293e-06,3.0066830727051206e-06,2.453819604980845e-07
1055,2.365897815913293e-06,3.0066830727051206e-06,2.453819604980845e-07
1056,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1057,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1058,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1059,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1060,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1061,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1062,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1063,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1064,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1065,2.365897815913293e-06,2.990675884926109e-06,2.3516947169704302e-07
1066,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1067,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1068,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1069,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1070,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1071,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1072,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1073,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1074,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1075,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1076,2.365897815913293e-06,2.9906590441467375e-06,2.3514266319101718e-07
1077,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1078,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1079,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1080,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1081,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1082,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1083,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1084,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1085,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1086,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1087,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1088,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1089,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1090,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1091,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1092,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1093,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1094,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1095,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1096,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1097,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1098,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1099,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1100,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1101,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1102,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1103,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1104,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1105,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1106,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1107,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1108,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1109,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1110,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1111,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1112,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1113,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1114,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1115,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1116,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1117,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1118,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1119,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1120,2.365897815913293e-06,2.969726202072347e-06,2.297306036504192e-07
1121,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1122,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1123,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1124,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1125,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1126,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1127,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1128,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1129,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1130,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1131,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1132,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1133,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1134,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1135,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1136,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1137,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1138,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1139,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1140,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1141,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1142,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1143,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1144,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1145,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1146,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1147,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1148,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1149,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1150,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1151,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1152,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1153,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1154,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1155,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1156,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1157,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1158,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1159,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1160,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1161,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1162,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1163,2.365897815913293e-06,2.942199427593051e-06,2.3545323149755078e-07
1164,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
1165,2.365897815913293e-06,2.9283044985969537e-06,2.2448495802504173e-07
