,Mejor,Media,Std
1162,8.988215616835611e-07,9.053290644123502e-07,2.6433899074259803e-09
1163,8.988215616835611e-07,9.053290644123502e-07,2.6433899074259803e-09
1164,8.988215616835611e-07,9.053290644123502e-07,2.6433899074259803e-09
1165,8.988215616835611e-07,9.053290644123502e-07,2.6433899074259803e-09
1166,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1167,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1168,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1169,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1170,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1171,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1172,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1173,8.988215616835611e-07,9.051113526429717e-07,2.6562202811261387e-09
1174,8.988215616835611e-07,9.050357663593898e-07,2.592967128617334e-09
1175,8.988215616835611e-07,9.047815308630484e-07,2.645366128353674e-09
1176,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1177,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1178,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1179,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1180,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1181,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1182,8.988215616835611e-07,9.044910368513748e-07,2.7344546814059204e-09
1183,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1184,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1185,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1186,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1187,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1188,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1189,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1190,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1191,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1192,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1193,8.988215616835611e-07,9.043277776206605e-07,2.6530991739515027e-09
1194,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
1195,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
1196,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
1197,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
1198,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
1199,8.988215616835611e-07,9.041908718938891e-07,2.575940316704978e-09
