,Mejor,Media,Std
1159,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1160,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1161,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1162,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1163,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1164,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1165,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1166,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1167,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1168,4.1683304175359997e-05,4.248171317519682e-05,3.1640650584452625e-07
1169,4.1683304175359997e-05,4.2468014674436864e-05,3.1233052113832194e-07
1170,4.1683304175359997e-05,4.2468014674436864e-05,3.1233052113832194e-07
1171,4.1683304175359997e-05,4.2468014674436864e-05,3.1233052113832194e-07
1172,4.1683304175359997e-05,4.2468014674436864e-05,3.1233052113832194e-07
1173,4.1683304175359997e-05,4.242853831352384e-05,3.047835644682679e-07
1174,4.1683304175359997e-05,4.240471516515346e-05,3.068514235836948e-07
1175,4.1683304175359997e-05,4.2404008461004625e-05,3.060668773305028e-07
1176,4.1683304175359997e-05,4.239955715902822e-05,3.019757615159707e-07
1177,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1178,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1179,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1180,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1181,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1182,4.1683304175359997e-05,4.238131079744133e-05,2.974014943516081e-07
1183,4.1683304175359997e-05,4.2375331334864195e-05,2.920575860008171e-07
1184,4.1683304175359997e-05,4.2375331334864195e-05,2.920575860008171e-07
1185,4.1683304175359997e-05,4.2364438884512076e-05,2.853350039090738e-07
1186,4.1683304175359997e-05,4.2364438884512076e-05,2.853350039090738e-07
1187,4.1683304175359997e-05,4.234920053202793e-05,2.732692447989986e-07
1188,4.1683304175359997e-05,4.2348028594952823e-05,2.7199688082158523e-07
1189,4.1683304175359997e-05,4.2348028594952823e-05,2.7199688082158523e-07
1190,4.1683304175359997e-05,4.2348028594952823e-05,2.7199688082158523e-07
1191,4.1683304175359997e-05,4.233170565648632e-05,2.6896740365038325e-07
1192,4.1683304175359997e-05,4.233170565648632e-05,2.6896740365038325e-07
1193,4.1683304175359997e-05,4.230783799362847e-05,2.7403910658979955e-07
1194,4.1683304175359997e-05,4.230783799362847e-05,2.7403910658979955e-07
1195,4.1683304175359997e-05,4.230783799362847e-05,2.7403910658979955e-07
1196,4.1683304175359997e-05,4.230577382489074e-05,2.7185329785700775e-07
1197,4.1683304175359997e-05,4.2291641436914555e-05,2.6672689345191337e-07
1198,4.1683304175359997e-05,4.2291641436914555e-05,2.6672689345191337e-07
1199,4.1683304175359997e-05,4.2291641436914555e-05,2.6672689345191337e-07
