,Mejor,Media,Std
1157,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1158,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1159,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1160,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1161,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1162,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1163,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1164,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1165,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1166,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1167,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1168,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1169,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1170,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1171,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1172,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1173,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1174,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1175,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1176,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1177,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1178,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1179,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1180,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1181,1.277745033291335e-08,9.973259792182875e-08,4.1605006237115197e-08
1182,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1183,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1184,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1185,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1186,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1187,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1188,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1189,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1190,1.277745033291335e-08,9.89688438954736e-08,4.0858931205865855e-08
1191,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1192,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1193,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1194,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1195,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1196,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1197,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1198,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
1199,1.277745033291335e-08,9.495066567524276e-08,4.166828374179327e-08
