,Mejor,Media,Std
1160,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1161,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1162,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1163,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1164,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1165,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1166,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1167,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1168,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1169,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1170,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1171,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1172,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1173,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1174,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1175,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1176,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1177,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1178,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1179,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1180,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1181,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1182,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1183,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1184,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1185,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1186,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1187,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1188,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1189,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1190,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1191,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1192,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1193,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1194,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1195,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1196,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1197,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1198,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
1199,5.130966067445684e-07,1.371180318935256e-06,3.9174292233255355e-07
