,Mejor,Media,Std
769,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
770,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
771,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
772,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
773,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
774,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
775,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
776,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
777,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
778,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
779,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
780,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
781,1.1996435968123244e-09,9.991981430025975e-09,3.93934747763428e-09
782,1.1996435968123244e-09,9.991981430025975e-09,3.93934747763428e-09
783,1.1996435968123244e-09,9.991981430025975e-09,3.93934747763428e-09
784,1.1996435968123244e-09,9.991981430025975e-09,3.93934747763428e-09
785,1.1996435968123244e-09,9.991981430025975e-09,3.93934747763428e-09
786,1.1996435968123244e-09,9.860140021374835e-09,3.834124257489987e-09
787,1.1996435968123244e-09,9.860140021374835e-09,3.834124257489987e-09
788,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
789,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
790,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
791,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
792,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
793,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
794,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
795,1.1996435968123244e-09,9.49957447562481e-09,3.896605311494069e-09
796,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
797,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
798,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
799,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
800,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
801,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
802,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
803,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
804,1.1996435968123244e-09,9.34578705430263e-09,3.815065189219684e-09
805,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
806,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
807,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
808,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
809,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
810,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
811,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
812,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
813,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
814,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
815,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
816,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
817,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
818,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
819,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
820,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
821,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
822,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
823,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
824,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
825,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
826,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
827,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
828,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
829,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
830,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
831,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
832,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
833,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
834,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
835,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
836,1.1996435968123244e-09,9.12936254843832e-09,3.749148890874088e-09
837,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
838,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
839,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
840,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
841,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
842,1.1996435968123244e-09,9.009821455632544e-09,3.661899990664342e-09
843,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
844,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
845,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
846,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
847,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
848,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
849,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
850,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
851,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
852,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
853,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
854,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
855,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
856,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
857,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
858,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
859,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
860,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
861,1.1996435968123244e-09,8.737854143332591e-09,3.637135490386527e-09
862,1.1996435968123244e-09,8.632266503777035e-09,3.550123214510652e-09
863,1.1996435968123244e-09,8.632266503777035e-09,3.550123214510652e-09
864,1.1996435968123244e-09,8.632266503777035e-09,3.550123214510652e-09
865,1.1996435968123244e-09,8.632266503777035e-09,3.550123214510652e-09
866,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
867,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
868,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
869,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
870,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
871,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
872,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
873,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
874,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
875,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
876,1.1996435968123244e-09,8.498580397074898e-09,3.4524714559943846e-09
877,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
878,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
879,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
880,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
881,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
882,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
883,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
884,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
885,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
886,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
887,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
888,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
889,1.1996435968123244e-09,8.35832769122951e-09,3.36675598956095e-09
890,1.1996435968123244e-09,8.294348652822952e-09,3.3042023724416856e-09
891,1.1996435968123244e-09,8.294348652822952e-09,3.3042023724416856e-09
892,1.1996435968123244e-09,8.294348652822952e-09,3.3042023724416856e-09
893,1.1996435968123244e-09,8.220529185933853e-09,3.2327421230822583e-09
894,1.1996435968123244e-09,8.220529185933853e-09,3.2327421230822583e-09
895,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
896,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
897,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
898,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
899,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
900,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
901,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
902,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
903,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
904,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
905,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
906,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
907,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
908,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
909,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
910,1.1996435968123244e-09,8.151471568883055e-09,3.1618332940193186e-09
911,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
912,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
913,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
914,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
915,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
916,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
917,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
918,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
919,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
920,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
921,1.1996435968123244e-09,7.885392410549622e-09,3.14030433869369e-09
922,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
923,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
924,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
925,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
926,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
927,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
928,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
929,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
930,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
931,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
932,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
933,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
934,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
935,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
936,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
937,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
938,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
939,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
940,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
941,1.1996435968123244e-09,7.748957426869238e-09,3.0564206293155012e-09
942,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
943,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
944,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
945,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
946,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
947,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
948,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
949,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
950,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
951,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
952,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
953,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
954,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
955,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
956,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
957,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
958,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
959,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
960,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
961,1.1996435968123244e-09,7.536858242185367e-09,3.0160249172381574e-09
962,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
963,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
964,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
965,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
966,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
967,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
968,1.1996435968123244e-09,7.431882141433606e-09,2.9472593019735725e-09
969,1.1996435968123244e-09,7.247494024782448e-09,2.8935937647325322e-09
970,1.1996435968123244e-09,7.247494024782448e-09,2.8935937647325322e-09
971,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
972,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
973,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
974,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
975,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
976,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
977,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
978,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
979,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
980,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
981,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
982,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
983,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
984,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
985,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
986,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
987,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
988,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
989,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
990,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
991,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
992,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
993,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
994,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
995,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
996,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
997,1.1996435968123244e-09,7.214769012849926e-09,2.8599666391538554e-09
998,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
999,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1000,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1001,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1002,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1003,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1004,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1005,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1006,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1007,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1008,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1009,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1010,1.1996435968123244e-09,7.161551546826973e-09,2.810791162779537e-09
1011,1.1996435968123244e-09,6.989577119772027e-09,2.7646208154368865e-09
1012,1.1996435968123244e-09,6.989577119772027e-09,2.7646208154368865e-09
1013,1.1996435968123244e-09,6.989577119772027e-09,2.7646208154368865e-09
1014,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1015,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1016,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1017,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1018,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1019,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1020,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1021,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1022,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1023,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1024,1.1996435968123244e-09,6.815627734544236e-09,2.7112626165817614e-09
1025,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1026,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1027,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1028,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1029,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1030,1.1996435968123244e-09,6.705752528209199e-09,2.6347263229697627e-09
1031,1.1996435968123244e-09,6.46336168012124e-09,2.6553848448203946e-09
1032,1.1996435968123244e-09,6.46336168012124e-09,2.6553848448203946e-09
1033,1.1996435968123244e-09,6.46336168012124e-09,2.6553848448203946e-09
1034,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1035,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1036,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1037,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1038,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1039,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1040,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1041,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1042,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1043,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1044,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1045,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1046,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1047,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1048,1.1996435968123244e-09,6.213481989207072e-09,2.667298882839748e-09
1049,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1050,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1051,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1052,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1053,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1054,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1055,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1056,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1057,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1058,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1059,1.1996435968123244e-09,6.189409961115825e-09,2.6360421912596575e-09
1060,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1061,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1062,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1063,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1064,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1065,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1066,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1067,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1068,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1069,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1070,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1071,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1072,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1073,1.1996435968123244e-09,5.996904068228858e-09,2.5890059286088044e-09
1074,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1075,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1076,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1077,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1078,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1079,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1080,1.1996435968123244e-09,5.783567791539857e-09,2.5823128002572734e-09
1081,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1082,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1083,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1084,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1085,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1086,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1087,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1088,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1089,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1090,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1091,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1092,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1093,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1094,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1095,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1096,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1097,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1098,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1099,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1100,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1101,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1102,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1103,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1104,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1105,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1106,1.1996435968123244e-09,5.64858637379431e-09,2.508176323116251e-09
1107,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1108,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1109,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1110,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1111,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1112,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1113,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1114,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1115,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1116,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1117,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1118,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1119,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1120,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1121,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1122,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1123,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1124,1.1996435968123244e-09,5.504574970198241e-09,2.4299994566568252e-09
1125,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1126,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1127,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1128,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1129,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1130,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1131,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1132,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1133,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1134,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1135,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1136,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1137,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1138,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1139,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1140,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1141,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1142,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1143,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1144,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1145,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1146,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
1147,1.1996435968123244e-09,5.39455848676561e-09,2.343074187058375e-09
