,Mejor,Media,Std
1186,6.495147354643693e-06,7.463843352643273e-06,5.946528059968248e-07
1187,6.469338778405113e-06,7.619075217548924e-06,7.609287709713277e-07
1188,6.489607712639695e-06,7.2482188525145925e-06,4.0357659980767944e-07
1189,6.532510071752984e-06,7.92137737433831e-06,7.779243504763594e-07
1190,6.491255980675952e-06,8.202666890678094e-06,1.1239930614787423e-06
1191,6.493855892009367e-06,7.564485441372177e-06,6.316491577297032e-07
1192,6.488968115020194e-06,7.75764340204912e-06,7.423659113876e-07
1193,6.50187247777003e-06,7.963101208530397e-06,9.362755978140258e-07
1194,6.491623344498403e-06,7.489081758237189e-06,6.834561631604073e-07
1195,6.8777897432175115e-06,7.904231914249422e-06,5.632942261138313e-07
1196,6.562993705434733e-06,7.632083092903483e-06,6.504512467427982e-07
1197,6.540806585648475e-06,7.687486683486595e-06,6.634439968690775e-07
1198,6.607819231992614e-06,7.4749901327321065e-06,7.149954134104648e-07
1199,6.445892409736492e-06,7.535308119502418e-06,6.639942555780009e-07
