,Mejor,Media,Std
1145,1.992763104885268e-08,9.99018702076395e-08,3.997924037853668e-08
1146,1.992763104885268e-08,9.99018702076395e-08,3.997924037853668e-08
1147,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1148,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1149,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1150,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1151,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1152,1.992763104885268e-08,9.927667179874608e-08,3.919232241853272e-08
1153,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1154,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1155,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1156,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1157,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1158,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1159,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1160,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1161,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1162,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1163,1.992763104885268e-08,9.6899278416373e-08,3.822149351545277e-08
1164,1.0709867187757813e-08,9.232687202726589e-08,4.007224429850848e-08
1165,1.0709867187757813e-08,9.232687202726589e-08,4.007224429850848e-08
1166,1.0709867187757813e-08,9.232687202726589e-08,4.007224429850848e-08
1167,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1168,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1169,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1170,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1171,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1172,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1173,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1174,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1175,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1176,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1177,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1178,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1179,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1180,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1181,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1182,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1183,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1184,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1185,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1186,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1187,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1188,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1189,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1190,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1191,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1192,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1193,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1194,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1195,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1196,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1197,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1198,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
1199,1.0709867187757813e-08,9.15100893052986e-08,3.9142606483531956e-08
