,Mejor,Media,Std
772,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
773,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
774,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
775,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
776,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
777,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
778,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
779,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
780,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
781,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
782,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
783,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
784,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
785,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
786,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
787,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
788,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
789,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
790,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
791,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
792,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
793,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
794,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
795,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
796,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
797,4.6981033952680617e-07,2.2230865078730667e-06,8.729709712714185e-07
798,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
799,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
800,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
801,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
802,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
803,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
804,4.6981033952680617e-07,2.2225662587112285e-06,8.723549233751537e-07
805,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
806,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
807,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
808,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
809,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
810,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
811,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
812,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
813,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
814,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
815,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
816,4.6981033952680617e-07,2.1827064943608436e-06,8.525905571209339e-07
817,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
818,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
819,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
820,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
821,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
822,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
823,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
824,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
825,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
826,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
827,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
828,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
829,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
830,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
831,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
832,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
833,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
834,4.6981033952680617e-07,2.1428937505119707e-06,8.304704639707812e-07
835,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
836,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
837,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
838,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
839,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
840,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
841,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
842,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
843,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
844,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
845,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
846,4.6981033952680617e-07,2.1393099434446e-06,8.260169906348397e-07
847,4.6981033952680617e-07,2.1006490877297563e-06,8.03358657732661e-07
848,4.6981033952680617e-07,2.1006490877297563e-06,8.03358657732661e-07
849,4.6981033952680617e-07,2.1006490877297563e-06,8.03358657732661e-07
850,4.6981033952680617e-07,2.1006490877297563e-06,8.03358657732661e-07
851,4.6981033952680617e-07,2.038712185347887e-06,7.912767339440883e-07
852,4.6981033952680617e-07,2.038712185347887e-06,7.912767339440883e-07
853,4.6981033952680617e-07,2.038712185347887e-06,7.912767339440883e-07
854,4.6981033952680617e-07,1.954887460217615e-06,8.043714922185381e-07
855,4.6981033952680617e-07,1.954887460217615e-06,8.043714922185381e-07
856,4.6981033952680617e-07,1.954887460217615e-06,8.043714922185381e-07
857,4.6981033952680617e-07,1.954887460217615e-06,8.043714922185381e-07
858,4.6981033952680617e-07,1.939143754300062e-06,7.856726066074519e-07
859,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
860,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
861,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
862,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
863,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
864,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
865,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
866,4.6981033952680617e-07,1.8750761590793353e-06,7.669361202390446e-07
867,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
868,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
869,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
870,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
871,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
872,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
873,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
874,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
875,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
876,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
877,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
878,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
879,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
880,4.6981033952680617e-07,1.8194945914148863e-06,7.362389553528524e-07
881,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
882,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
883,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
884,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
885,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
886,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
887,4.6981033952680617e-07,1.8132159273660594e-06,7.261877505596941e-07
888,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
889,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
890,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
891,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
892,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
893,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
894,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
895,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
896,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
897,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
898,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
899,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
900,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
901,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
902,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
903,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
904,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
905,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
906,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
907,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
908,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
909,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
910,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
911,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
912,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
913,4.6981033952680617e-07,1.7958431299688245e-06,7.02427424247793e-07
914,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
915,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
916,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
917,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
918,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
919,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
920,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
921,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
922,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
923,4.6981033952680617e-07,1.7952400065964838e-06,7.014949297002068e-07
924,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
925,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
926,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
927,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
928,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
929,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
930,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
931,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
932,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
933,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
934,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
935,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
936,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
937,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
938,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
939,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
940,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
941,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
942,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
943,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
944,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
945,4.6981033952680617e-07,1.7871355202918766e-06,6.903770857061355e-07
946,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
947,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
948,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
949,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
950,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
951,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
952,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
953,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
954,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
955,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
956,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
957,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
958,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
959,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
960,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
961,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
962,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
963,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
964,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
965,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
966,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
967,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
968,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
969,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
970,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
971,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
972,4.6981033952680617e-07,1.7512744046205782e-06,6.659060467267885e-07
973,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
974,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
975,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
976,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
977,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
978,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
979,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
980,4.6981033952680617e-07,1.7044173275987617e-06,6.452086810185639e-07
981,4.6981033952680617e-07,1.653255853948653e-06,6.304906938262666e-07
982,4.6981033952680617e-07,1.653255853948653e-06,6.304906938262666e-07
983,4.6981033952680617e-07,1.653255853948653e-06,6.304906938262666e-07
984,4.6981033952680617e-07,1.653255853948653e-06,6.304906938262666e-07
985,4.6981033952680617e-07,1.6520544372692752e-06,6.28670953739179e-07
986,4.6981033952680617e-07,1.6520544372692752e-06,6.28670953739179e-07
987,4.6981033952680617e-07,1.6520544372692752e-06,6.28670953739179e-07
988,4.6981033952680617e-07,1.6520544372692752e-06,6.28670953739179e-07
989,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
990,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
991,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
992,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
993,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
994,7.259958701011134e-08,1.5640104063211596e-06,6.60908643273786e-07
995,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
996,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
997,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
998,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
999,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1000,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1001,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1002,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1003,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1004,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1005,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1006,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1007,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1008,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1009,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1010,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1011,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1012,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1013,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1014,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1015,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1016,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1017,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1018,7.259958701011134e-08,1.558214156261884e-06,6.536382064676925e-07
1019,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1020,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1021,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1022,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1023,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1024,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1025,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1026,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1027,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1028,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1029,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1030,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1031,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1032,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1033,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1034,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1035,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1036,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1037,7.259958701011134e-08,1.5300291897542564e-06,6.326848367818077e-07
1038,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1039,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1040,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1041,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1042,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1043,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1044,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1045,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1046,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1047,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1048,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1049,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1050,7.259958701011134e-08,1.5191026562715205e-06,6.194691461297276e-07
1051,7.259958701011134e-08,1.4871906016656076e-06,5.962040069525069e-07
1052,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1053,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1054,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1055,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1056,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1057,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1058,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1059,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1060,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1061,7.259958701011134e-08,1.452399081882672e-06,5.746139412184068e-07
1062,7.259958701011134e-08,1.4193482083433226e-06,5.503481645223266e-07
1063,7.259958701011134e-08,1.4193482083433226e-06,5.503481645223266e-07
1064,7.259958701011134e-08,1.4193482083433226e-06,5.503481645223266e-07
1065,7.259958701011134e-08,1.3000890408334424e-06,5.554091054611188e-07
1066,7.259958701011134e-08,1.3000890408334424e-06,5.554091054611188e-07
1067,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1068,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1069,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1070,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1071,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1072,7.259958701011134e-08,1.2709080821646622e-06,5.288613225042379e-07
1073,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1074,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1075,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1076,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1077,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1078,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1079,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1080,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1081,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1082,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1083,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1084,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1085,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1086,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1087,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1088,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1089,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1090,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1091,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1092,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1093,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1094,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1095,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1096,7.259958701011134e-08,1.245971874287834e-06,5.059172822028571e-07
1097,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1098,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1099,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1100,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1101,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1102,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1103,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1104,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1105,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1106,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1107,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1108,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1109,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1110,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1111,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1112,7.259958701011134e-08,1.2243671764275357e-06,4.852213565439749e-07
1113,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1114,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1115,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1116,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1117,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1118,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1119,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1120,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1121,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1122,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1123,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1124,7.259958701011134e-08,1.190951455921833e-06,4.6270776355397313e-07
1125,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1126,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1127,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1128,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1129,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1130,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1131,7.259958701011134e-08,1.1387804526233568e-06,4.563430922284066e-07
1132,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1133,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1134,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1135,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1136,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1137,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1138,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1139,7.259958701011134e-08,1.1145506860066991e-06,4.377186083525653e-07
1140,7.259958701011134e-08,1.089510212919636e-06,4.2565869071546324e-07
1141,7.259958701011134e-08,1.089510212919636e-06,4.2565869071546324e-07
1142,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1143,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1144,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1145,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1146,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1147,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1148,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1149,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1150,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
1151,7.259958701011134e-08,1.0803134258741314e-06,4.1590843396551126e-07
