,Mejor,Media,Std
1170,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1171,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1172,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1173,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1174,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1175,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1176,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1177,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1178,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1179,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1180,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1181,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1182,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1183,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1184,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1185,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1186,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1187,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1188,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1189,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1190,6.216593452264469e-06,6.863600757024632e-06,3.2728870232882265e-07
1191,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1192,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1193,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1194,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1195,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1196,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1197,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1198,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
1199,6.216593452264469e-06,6.862420094113943e-06,3.2585444302155873e-07
