,Mejor,Media,Std
1163,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1164,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1165,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1166,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1167,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1168,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1169,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1170,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1171,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1172,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1173,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1174,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1175,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1176,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1177,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1178,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1179,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1180,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1181,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1182,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1183,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1184,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1185,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1186,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1187,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1188,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1189,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1190,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
