,Mejor,Media,Std
781,2.8498369063072137e-05,3.0109595694948338e-05,8.268061298905596e-07
782,2.871192250716986e-05,2.9956653557115625e-05,7.490411937249441e-07
783,2.8540951287855788e-05,2.9243643001478194e-05,4.994974857986222e-07
784,2.85479409684329e-05,2.9653826040591034e-05,6.89652288754567e-07
785,2.8553435931403147e-05,2.985879653654286e-05,6.525881787983556e-07
786,2.8541429881485304e-05,2.965262831232656e-05,8.223929584110274e-07
787,2.8470223146659157e-05,3.0037767391413673e-05,8.545172566755244e-07
788,2.8529409133241494e-05,2.9899875262248414e-05,7.753738178456671e-07
789,2.8528564494178894e-05,2.9674798202452506e-05,7.368459414883421e-07
790,2.8494925468065642e-05,3.0297029955717494e-05,9.994489889274892e-07
791,2.855981904543296e-05,2.994739069425734e-05,7.513419755636054e-07
792,2.869750660108471e-05,2.9968050155941563e-05,8.101974206858543e-07
793,2.864334860081558e-05,2.9881539092269578e-05,5.638856731161053e-07
794,2.8588352051339535e-05,2.920401321334836e-05,5.117260432784892e-07
795,2.8578393842010924e-05,2.977859759022912e-05,7.303723347913688e-07
796,2.8533084247190576e-05,2.959419863215977e-05,7.681161550802348e-07
797,2.8657603608012125e-05,2.97307757586365e-05,6.254225092397762e-07
798,2.8624016145024437e-05,2.9649732549776796e-05,7.063295526386627e-07
799,2.8564074368153657e-05,2.9923315946370342e-05,7.913302711365602e-07
800,2.8289425673218048e-05,2.970056159662703e-05,7.380436911404734e-07
801,2.857705213386079e-05,2.991082752923189e-05,8.741892161780826e-07
802,2.829198196820347e-05,2.9888580154720165e-05,8.561161406421763e-07
803,2.8322708233172315e-05,2.9457645616478335e-05,5.855853961364014e-07
804,2.8303782542055474e-05,2.9294140483842015e-05,5.97766924103101e-07
805,2.877317674245906e-05,3.0066607988360107e-05,6.765800664288238e-07
806,2.835828494967919e-05,2.9763086817958787e-05,9.333538098828437e-07
807,2.832942220071738e-05,3.0113815581247775e-05,1.034357078036385e-06
808,2.8311658222888125e-05,2.953125005038457e-05,8.091264862900722e-07
809,2.8295135128156927e-05,2.956631867257479e-05,6.423999373858989e-07
810,2.8377957865200717e-05,2.9856628871253117e-05,7.642060897315675e-07
811,2.828491148006844e-05,3.0110091430418397e-05,9.742056857040984e-07
812,2.865648364203733e-05,2.9656605544074877e-05,5.680783048445544e-07
813,2.8245747038080194e-05,2.9454597283326953e-05,7.860018366719189e-07
814,2.8240759911229893e-05,2.9520368265608294e-05,9.518752488006405e-07
815,2.805146963913801e-05,2.9618340033523355e-05,7.358742103045171e-07
816,2.841220210483378e-05,2.936485725570157e-05,5.963818350863773e-07
817,2.8174158602611403e-05,2.9533445437045213e-05,8.932331395949735e-07
818,2.836390022104387e-05,2.9401658509766998e-05,5.2265725664842e-07
819,2.8154020926276152e-05,2.9586945364435552e-05,8.301062301048332e-07
820,2.8321019736827948e-05,2.9833790386880996e-05,9.284368216071614e-07
821,2.8378189656156057e-05,2.9705218001189865e-05,7.218068616333793e-07
822,2.8250461851988412e-05,2.9375366517705237e-05,8.130083266256759e-07
823,2.8174938206446792e-05,2.894674463433103e-05,4.909474697643457e-07
824,2.811809331343894e-05,2.957059464236273e-05,6.84363768968385e-07
825,2.8169738547219435e-05,2.9239893561471725e-05,6.149326762051628e-07
826,2.8191005197612097e-05,2.9162709356719244e-05,5.946527547395106e-07
827,2.8164381783208804e-05,2.9413399378298202e-05,6.894836001304753e-07
828,2.8123637208259405e-05,2.9170759196552975e-05,5.303397758148186e-07
829,2.8108475746133422e-05,2.9203861615128764e-05,7.012237277016722e-07
830,2.8115690026962297e-05,2.973441160151951e-05,9.368774898977237e-07
831,2.8054727940220535e-05,2.9231112525548085e-05,7.385772383694562e-07
832,2.825711949957227e-05,2.923317695232055e-05,5.997029163613775e-07
833,2.8132715984674538e-05,2.9285390406246676e-05,7.549173852817524e-07
834,2.8327903632503664e-05,2.9484886689717402e-05,7.948167990434603e-07
835,2.7969852032604158e-05,2.9601815534936535e-05,9.632052043758401e-07
836,2.828573124121706e-05,2.954716390185465e-05,7.146153221934584e-07
837,2.8219818769813625e-05,2.9632974687243104e-05,8.874347345743586e-07
838,2.816806606505145e-05,2.9402116750131644e-05,8.550776636194538e-07
839,2.825409031687057e-05,2.9655344143582013e-05,8.972141181691116e-07
840,2.8283897667878185e-05,2.9349180858156572e-05,8.414701116872918e-07
841,2.827693469513515e-05,2.9387886391133152e-05,8.102888418899273e-07
842,2.8251805881856606e-05,3.001918257331085e-05,1.1728548469862648e-06
843,2.800547089997379e-05,2.9420340456425983e-05,8.610947948745416e-07
844,2.8213877095408265e-05,2.9105429406698543e-05,5.62141414050753e-07
845,2.808001311011823e-05,2.9439146932963918e-05,8.901538672832196e-07
846,2.8022786844836605e-05,2.9455685820987625e-05,7.626630149745021e-07
847,2.8176849033271974e-05,2.9268515685214787e-05,7.301212483027459e-07
848,2.808491476706555e-05,2.930340556707719e-05,8.383232932342894e-07
849,2.8483075374098617e-05,2.9792517870649394e-05,6.654975939720407e-07
850,2.8173498504501844e-05,2.9668806844282356e-05,9.337695285657974e-07
851,2.8190714026612568e-05,2.899019857006376e-05,5.47498609083341e-07
852,2.813304586398449e-05,2.8827633791123394e-05,5.859629548306929e-07
853,2.8158221976146987e-05,2.9214519624223978e-05,6.628536457389544e-07
854,2.8153918987607095e-05,2.9543773131003297e-05,8.0742954015423e-07
855,2.838505412147034e-05,2.953806275592869e-05,7.326563675732358e-07
856,2.8385895452210397e-05,2.9331944192210397e-05,6.28500505507137e-07
857,2.811607291388802e-05,2.906833381248526e-05,5.182219097081014e-07
858,2.816464667563442e-05,2.9168392816785592e-05,7.711393251583661e-07
859,2.8384742468707177e-05,2.9774553081834536e-05,9.223583842257026e-07
860,2.8225188486825816e-05,2.8918400368749296e-05,4.52650550085565e-07
861,2.828466485432768e-05,2.968806499247893e-05,9.393994737387195e-07
862,2.8142999028848457e-05,2.9589483728848936e-05,8.213937811133283e-07
863,2.8156490406725868e-05,2.966689741303842e-05,9.554252489758464e-07
864,2.8125680930806094e-05,2.892950372723629e-05,4.5946102582446865e-07
865,2.813859589414014e-05,2.9024419393071756e-05,4.790275203292193e-07
866,2.8194558905224576e-05,2.9055093677740172e-05,5.542781456438099e-07
867,2.8014251271196432e-05,2.922086625314009e-05,6.497334183177206e-07
868,2.8177479480219165e-05,2.95682916471842e-05,7.952510921746405e-07
869,2.8166936775492058e-05,2.9481649373294308e-05,8.052268896542596e-07
870,2.8055371546196063e-05,2.9656703686242413e-05,8.869388806439145e-07
871,2.7817795053618232e-05,2.913673224533104e-05,6.517733726051176e-07
872,2.810133492069301e-05,2.910548194663201e-05,7.05734875566499e-07
873,2.800378391580285e-05,2.9789262583887968e-05,7.139231675684752e-07
874,2.8015174447127847e-05,2.9147650581469936e-05,6.156446053339298e-07
875,2.8009182365983167e-05,2.950912483052177e-05,7.857165218067805e-07
876,2.7974844387908058e-05,2.9049548896402813e-05,6.687263513498981e-07
877,2.7932564496120935e-05,2.9468062617597525e-05,9.709681174537807e-07
878,2.801684269211207e-05,2.9277919041017094e-05,7.28083472333464e-07
879,2.7967743605658296e-05,2.977864086927129e-05,1.010129930247096e-06
880,2.7985755183624525e-05,2.9340888873239584e-05,8.801863089834946e-07
881,2.7983593621114446e-05,2.9414060109674925e-05,9.275521979479331e-07
882,2.7960301262180038e-05,2.9054085429719315e-05,7.495857955692344e-07
883,2.781557332340745e-05,2.9533544071552913e-05,9.466706378079416e-07
884,2.7851949762692912e-05,2.9579987767012206e-05,1.0415409243895872e-06
885,2.794381700796823e-05,2.97070735373377e-05,8.801119867260688e-07
886,2.8051880378438326e-05,2.89185902873774e-05,5.790823482144286e-07
887,2.811114073366876e-05,2.9115488624365834e-05,5.698084388876457e-07
888,2.7894816033306504e-05,2.915597261290048e-05,7.536129883243525e-07
889,2.8009712431911468e-05,2.9041167423878382e-05,6.981303422343955e-07
890,2.7951269676555088e-05,2.8872919046970563e-05,4.553337256093277e-07
891,2.8171918303193102e-05,2.894644206372418e-05,5.824148980474353e-07
892,2.7854389252870755e-05,2.943182523508981e-05,9.24712821533409e-07
893,2.792957724323354e-05,2.959415820007311e-05,9.38812314209909e-07
894,2.7744898270962252e-05,2.892835060169978e-05,7.750865259332676e-07
895,2.7912364263426432e-05,2.9026753625276096e-05,7.199720812671154e-07
896,2.807932969813734e-05,2.8986667292633533e-05,5.955382818168705e-07
897,2.8124136593004435e-05,2.889717009515301e-05,5.69127226963835e-07
898,2.798372704546363e-05,2.9188923991447498e-05,6.815175982329741e-07
899,2.7877343235004215e-05,2.8779234338999313e-05,6.132035962983146e-07
900,2.781927475829125e-05,2.9072027629854393e-05,7.32663336328722e-07
901,2.7955342312135186e-05,2.9704115750414095e-05,1.0699546385586565e-06
902,2.8103657789619772e-05,2.941490604922658e-05,9.501887776577511e-07
903,2.790121033240069e-05,2.9197957998850918e-05,7.525248698704314e-07
904,2.7979557041645196e-05,2.9339420625294247e-05,6.168837014055603e-07
905,2.779129263438175e-05,2.9292712078317582e-05,8.687970323357425e-07
906,2.8131880994504147e-05,2.931225535359468e-05,7.151257021532798e-07
907,2.794949162153764e-05,2.918109037150533e-05,7.138907427746657e-07
908,2.8022277356827288e-05,2.9306101074781368e-05,6.763222404321714e-07
909,2.808818320044459e-05,2.965497500946061e-05,7.972647827582654e-07
910,2.818367203792375e-05,2.9308800217953913e-05,6.88642622319329e-07
911,2.800302686162061e-05,2.895521139098797e-05,6.635510721388404e-07
912,2.7986114003066006e-05,2.8840240933893165e-05,5.014458644059633e-07
913,2.7965347160749425e-05,2.9208538925976368e-05,9.791102774123873e-07
914,2.7932637541478987e-05,2.8802831865299304e-05,4.900347611515478e-07
915,2.7891144039134713e-05,2.886419456185408e-05,5.077922559220007e-07
916,2.7907178817830242e-05,2.9112533898577497e-05,7.093887679314787e-07
917,2.8326469004299582e-05,2.9676149342251092e-05,8.16186238917076e-07
918,2.8001169711267695e-05,2.892702918694798e-05,4.971195368997878e-07
919,2.80422294705319e-05,2.9222909103165878e-05,7.621229144737006e-07
920,2.7918100806601733e-05,2.911571682447367e-05,5.625155142993734e-07
921,2.8016310950129626e-05,2.933331669694e-05,6.770734228892372e-07
922,2.787042264577946e-05,2.941584038069407e-05,8.865015269479834e-07
923,2.7865319458617893e-05,2.8852458584670943e-05,5.970867258006e-07
924,2.794966971349067e-05,2.9016788289082374e-05,6.565724544689228e-07
925,2.8066183403888602e-05,2.9033037138110727e-05,6.290021561498065e-07
926,2.7830238473221435e-05,2.9132849746007098e-05,8.413174280939948e-07
927,2.7865913845430584e-05,2.922614544160814e-05,6.502406381116781e-07
928,2.7919395348620217e-05,2.9246365347391884e-05,7.785613671596005e-07
929,2.7890368658583216e-05,2.9248754410803242e-05,8.565093084127476e-07
930,2.7957662328872784e-05,2.878570396444347e-05,5.590609011575853e-07
931,2.7823453352183025e-05,2.9389982184739843e-05,9.564921056764497e-07
932,2.7864583877197215e-05,2.9019601254026857e-05,7.40901058515044e-07
933,2.7913744105811194e-05,2.919043683447891e-05,7.058629864779472e-07
934,2.8247021147329665e-05,2.925905802467958e-05,7.038583883499884e-07
935,2.7709737994965776e-05,2.925108923020412e-05,8.70113158270775e-07
936,2.804000556950352e-05,2.9299752414767903e-05,8.142135490168886e-07
937,2.775293295078971e-05,2.89541272665716e-05,8.417226611407256e-07
938,2.782596815105846e-05,2.8860672119161005e-05,7.416501764558808e-07
939,2.7726634405052727e-05,2.8986355398483e-05,1.0087764532686532e-06
940,2.773925333033673e-05,2.8983862121423794e-05,6.489569662245425e-07
941,2.776500785928598e-05,2.9146937718688582e-05,8.913014299852214e-07
942,2.7700159082780832e-05,2.8856130926905832e-05,7.295295490894332e-07
943,2.7783102793386573e-05,2.9040506072890116e-05,6.016759393228837e-07
944,2.773332408335883e-05,2.9008731385979802e-05,7.970172987050047e-07
945,2.7677040855013216e-05,2.8848528359769984e-05,6.043762850832543e-07
946,2.7722914517711423e-05,2.922659661167866e-05,7.887988235997934e-07
947,2.7585273796171317e-05,2.901294951241002e-05,7.640844817182009e-07
948,2.757900599913916e-05,2.9084571963837808e-05,6.337798228635254e-07
949,2.7762294996498027e-05,2.8963304376530657e-05,7.96704234239155e-07
950,2.781896060969888e-05,2.929694033003765e-05,9.571404968115768e-07
951,2.7803707835039996e-05,2.9181941529539e-05,8.256364989336602e-07
952,2.7609187119186004e-05,2.8782471163184782e-05,6.999589943052675e-07
953,2.758354130926441e-05,2.944421240121777e-05,9.932788141479596e-07
954,2.7584784009578333e-05,2.9311036911467475e-05,1.0325843133958081e-06
955,2.785736923138114e-05,2.9093056477122364e-05,9.770602874554958e-07
956,2.7760313067711107e-05,2.9172146314725043e-05,8.659653737067015e-07
957,2.777761065091734e-05,2.8566654319989464e-05,5.478376463371543e-07
958,2.7876441186408833e-05,2.912679282478626e-05,5.614774387975636e-07
959,2.763578008310518e-05,2.8792740043768346e-05,7.474467751782519e-07
960,2.767379251937738e-05,2.9043343200497484e-05,9.33556739576623e-07
961,2.7664127490948654e-05,2.9074821444497838e-05,7.470744142887517e-07
962,2.7706957332679498e-05,2.894266845188415e-05,6.038635319891698e-07
963,2.766562941869716e-05,2.8769472220682582e-05,7.125018002966628e-07
964,2.7647458881004387e-05,2.8689765915692844e-05,7.420594482804446e-07
965,2.7534899261915656e-05,2.8653036807170594e-05,6.756617458530584e-07
966,2.7600848609173332e-05,2.9315651407917725e-05,9.536020328374576e-07
967,2.754057724134791e-05,2.8897837104124253e-05,8.458799545123883e-07
968,2.757169124226385e-05,2.85753162274245e-05,7.010091940307525e-07
969,2.7592763396535943e-05,2.9210231378663076e-05,8.667670718306917e-07
970,2.7736241609965138e-05,2.911754131745025e-05,6.600817689872748e-07
971,2.7628343263358764e-05,2.925367811764327e-05,9.397323265654013e-07
972,2.7623941383934553e-05,2.881347246822932e-05,5.914969569858382e-07
973,2.7588703754006274e-05,2.8902993953257443e-05,7.174036074028037e-07
974,2.7593912305888307e-05,2.8609548626265108e-05,7.868837181457954e-07
975,2.771680920521755e-05,2.9268084260715028e-05,9.089885104750496e-07
976,2.766394770020237e-05,2.8946550048996097e-05,7.159571789220641e-07
977,2.7465894183239072e-05,2.90140965151611e-05,9.648711131739179e-07
978,2.7562735859466756e-05,2.8358073805107837e-05,5.923226125295396e-07
979,2.7609824517364204e-05,2.82949063879254e-05,4.382780215862677e-07
980,2.7576092134446917e-05,2.8743237813402487e-05,7.582076845119059e-07
981,2.7461747876089074e-05,2.868575630355062e-05,7.164105866858523e-07
982,2.7459911082336896e-05,2.8901734970902596e-05,8.047513211292489e-07
983,2.762862921198505e-05,2.8808211619909228e-05,7.919265340455587e-07
984,2.742044539749322e-05,2.8449269778414765e-05,5.830937675372287e-07
985,2.7697301899071764e-05,2.8538904295578686e-05,6.030217525446891e-07
986,2.7569172715947718e-05,2.841606527946211e-05,7.788231694134812e-07
987,2.7483039214432145e-05,2.8386657240984336e-05,5.096499356059434e-07
988,2.7375240082983856e-05,2.9122110693817593e-05,9.900171893613214e-07
989,2.7401090287397012e-05,2.8447937347232138e-05,4.913066087073187e-07
990,2.7548434800307515e-05,2.8600327260790716e-05,6.486375970763705e-07
991,2.7550469529642846e-05,2.8604039952223712e-05,6.329514981446424e-07
992,2.7496816268636212e-05,2.8356014220776847e-05,7.086831809813156e-07
993,2.7434296728900337e-05,2.8619469021847847e-05,8.648875566603656e-07
994,2.7554220676273185e-05,2.923363881875553e-05,8.785474666553007e-07
995,2.7569454593658588e-05,2.8881104837311833e-05,6.746751726801832e-07
996,2.7478459744700013e-05,2.9067311419139528e-05,1.0351794425547367e-06
997,2.787179129484863e-05,2.9297702837431996e-05,7.86008481327836e-07
998,2.7526204525471517e-05,2.844904434981567e-05,5.30525515312449e-07
999,2.750291590599545e-05,2.887189914850916e-05,6.739155693770101e-07
1000,2.7368289692069784e-05,2.8514924014386027e-05,6.055526335357969e-07
1001,2.7351866639490273e-05,2.9170128668217553e-05,8.848023036031756e-07
1002,2.753382316682209e-05,2.8259840262463126e-05,4.676535027834421e-07
1003,2.7278859997964527e-05,2.823697285508653e-05,5.343245948223838e-07
1004,2.7552448534397974e-05,2.8255938828887488e-05,5.216914281349848e-07
1005,2.7572276769644417e-05,2.883815708082635e-05,6.375108772830631e-07
1006,2.7418036355115306e-05,2.9044558180149547e-05,9.41183155080782e-07
1007,2.7538760907809206e-05,2.949909665105875e-05,8.763560571199643e-07
1008,2.7306498593941933e-05,2.8689370754564642e-05,9.159855377413867e-07
1009,2.7322164764288415e-05,2.8694450130363393e-05,8.677426327171263e-07
1010,2.740007039373079e-05,2.854183404794733e-05,5.651117114515883e-07
1011,2.7550467461025183e-05,2.8960700488746334e-05,8.444178064926404e-07
1012,2.7328732719686584e-05,2.8988158539156298e-05,9.13610525589793e-07
1013,2.7327549878777638e-05,2.8827763409141312e-05,8.750326797096133e-07
1014,2.740779185895337e-05,2.876872961948177e-05,8.845324224790729e-07
1015,2.7382061641543828e-05,2.9021083092954713e-05,8.382132786413721e-07
1016,2.751139076024229e-05,2.8616943479732774e-05,7.176382080407952e-07
1017,2.7407466730263582e-05,2.8486569806851877e-05,8.254127982130928e-07
1018,2.753762422345693e-05,2.874178913706153e-05,6.915949929528416e-07
1019,2.7590329157027862e-05,2.8705119293921892e-05,7.706323007989017e-07
1020,2.744787670564541e-05,2.8347201440392275e-05,6.187433809605559e-07
1021,2.753879922366705e-05,2.8798962710923917e-05,6.694167744092759e-07
1022,2.7373247411388784e-05,2.884071003820338e-05,7.781331746521252e-07
1023,2.753845349481296e-05,2.8733936708828207e-05,5.519983228469381e-07
1024,2.7527335742364858e-05,2.8868743514358495e-05,6.764690650665623e-07
1025,2.740186339501862e-05,2.8707424094727975e-05,8.417684421018299e-07
1026,2.7678462383570724e-05,2.8504511313711704e-05,5.663986768447455e-07
1027,2.7344412010797784e-05,2.8847272432611243e-05,8.626755771975773e-07
1028,2.7476339567398362e-05,2.835658970450335e-05,6.81188781971895e-07
1029,2.7268732665840273e-05,2.840344357351449e-05,5.97582887993378e-07
1030,2.7337821887711103e-05,2.8363044235314182e-05,6.247833147958243e-07
1031,2.7359740473230556e-05,2.859560347624325e-05,8.250099990415949e-07
1032,2.7293865303528087e-05,2.8816388297732062e-05,9.263018293996193e-07
1033,2.7516704204469567e-05,2.921745311323936e-05,8.645497384587071e-07
1034,2.7335598109819327e-05,2.834393142209612e-05,5.38505193736152e-07
1035,2.7423584609406303e-05,2.8776062362510044e-05,8.195180760205061e-07
1036,2.7409275331757198e-05,2.8942489104508988e-05,8.182397417549633e-07
1037,2.7136638560153687e-05,2.890981369741858e-05,8.624399441668552e-07
1038,2.727205273201022e-05,2.8755980618737953e-05,8.747621034644319e-07
1039,2.732474686674957e-05,2.8830332802039602e-05,8.760438106777952e-07
1040,2.7409454774072883e-05,2.8836221370342643e-05,8.81607512294751e-07
1041,2.71814592336617e-05,2.81823231252225e-05,5.432702232402477e-07
1042,2.7471798939773458e-05,2.8690631539813e-05,6.894086628911928e-07
1043,2.7360614103054404e-05,2.858777643293494e-05,7.158027468941924e-07
1044,2.73820915105498e-05,2.80966283826468e-05,4.978619973365816e-07
1045,2.728569702730058e-05,2.8349143345112377e-05,6.84536413570439e-07
1046,2.7332395606476016e-05,2.8325717792186692e-05,5.686685218747882e-07
1047,2.7187051958004087e-05,2.814532741781576e-05,5.3433289052808e-07
1048,2.7232761713415466e-05,2.8485574823591496e-05,7.233063365911471e-07
1049,2.7415986186583633e-05,2.918747598226644e-05,9.210237676258367e-07
1050,2.7337260636066212e-05,2.841803919741345e-05,7.276243939204291e-07
1051,2.7481258638324286e-05,2.8748138335820995e-05,7.701936830603785e-07
1052,2.730988599887536e-05,2.839204477445791e-05,7.534655738118419e-07
1053,2.741236184763449e-05,2.868744392491415e-05,8.93416898962065e-07
1054,2.736699422444363e-05,2.8863628761675776e-05,9.286224672238969e-07
1055,2.7308982616611745e-05,2.8869169305071564e-05,9.368782574021971e-07
1056,2.734881853693109e-05,2.8221598033498285e-05,6.064856419002183e-07
1057,2.733863255110001e-05,2.8378886080369636e-05,6.649522984705837e-07
1058,2.7423038779630398e-05,2.914997199182811e-05,9.178082102794852e-07
1059,2.7320485183089247e-05,2.8880924023040864e-05,9.55795180306516e-07
1060,2.7244785077956257e-05,2.8836360557928186e-05,8.357867741925374e-07
1061,2.7632796753632925e-05,2.8917297434114482e-05,8.65634287686139e-07
1062,2.729344279891717e-05,2.8359613223040117e-05,6.525399917735646e-07
1063,2.7396234907542077e-05,2.8649089798947707e-05,8.560487559159311e-07
1064,2.71121556046003e-05,2.8672535675830102e-05,7.440302946051693e-07
1065,2.732864753103558e-05,2.8798140882126058e-05,9.4644879249592e-07
1066,2.7407855748323633e-05,2.8578719430265646e-05,6.289697520619501e-07
1067,2.7191957320037747e-05,2.833595527120697e-05,7.848854876554121e-07
1068,2.71414668972983e-05,2.8376372083628063e-05,6.164152055154287e-07
1069,2.7220009495223645e-05,2.8612330504484498e-05,9.283182539235281e-07
1070,2.7337756051616474e-05,2.8717588783315512e-05,7.85820540873465e-07
1071,2.7294074084978535e-05,2.8826756383397683e-05,8.22803229219303e-07
1072,2.7519613155062478e-05,2.8815102484007447e-05,8.780482836708202e-07
1073,2.7232476502403313e-05,2.8296880309638466e-05,6.127206153285113e-07
1074,2.730752115388394e-05,2.8203818957938666e-05,5.566825918098813e-07
1075,2.7298148423408704e-05,2.8688608921071278e-05,8.221437435265711e-07
1076,2.72041983804395e-05,2.8285659375642514e-05,5.718794872242339e-07
1077,2.712429677882243e-05,2.8317122105439692e-05,8.069118144785166e-07
1078,2.73143356297677e-05,2.8638433089575557e-05,9.184990091059086e-07
1079,2.7277981652099448e-05,2.8381394264883523e-05,8.396079279159641e-07
1080,2.741879708879353e-05,2.8916347035229728e-05,7.831061420881429e-07
1081,2.7272638696523813e-05,2.8755316121246955e-05,8.152064087060521e-07
1082,2.7103470582915847e-05,2.8211823323426262e-05,7.026852929243623e-07
1083,2.7262437889330787e-05,2.8364948453704014e-05,8.008977261845626e-07
1084,2.7179379322993682e-05,2.8917176025627215e-05,9.775456493481236e-07
1085,2.737346319649262e-05,2.8669495885422422e-05,9.139921538556903e-07
1086,2.7449238507170388e-05,2.828375277721864e-05,5.780755236444582e-07
1087,2.717391910317869e-05,2.8179035141725056e-05,5.458903450093181e-07
1088,2.713655164794522e-05,2.8865362640117268e-05,7.348308932512831e-07
1089,2.722195533544175e-05,2.836525239468343e-05,5.310256701563727e-07
1090,2.7365813460559214e-05,2.8679699187783345e-05,8.487609097954877e-07
1091,2.7345759487317736e-05,2.8580091637088275e-05,8.176477451024909e-07
1092,2.712951185160394e-05,2.817810735555024e-05,5.624023414937961e-07
1093,2.7273343723297462e-05,2.8394757976443353e-05,6.887942871212536e-07
1094,2.73094116861989e-05,2.8398180781180253e-05,6.321025474403467e-07
1095,2.7141782343663905e-05,2.82606846091817e-05,6.590039445989951e-07
1096,2.7299270463082297e-05,2.864377842734274e-05,7.331595675334447e-07
1097,2.711662158847171e-05,2.843014601628843e-05,8.30204556267299e-07
1098,2.719728573026993e-05,2.8096065261303082e-05,6.323295080960772e-07
1099,2.7206907357532584e-05,2.8268106856173786e-05,7.62919629879676e-07
1100,2.7211596861098415e-05,2.8356866469624034e-05,7.112107860298424e-07
1101,2.718557272769638e-05,2.8263185195488926e-05,5.369352797034677e-07
1102,2.7125738949298295e-05,2.8360750824764317e-05,7.414365098088955e-07
1103,2.726717294121944e-05,2.8655663623838508e-05,1.0826357039848006e-06
1104,2.704597330863515e-05,2.8047525837612888e-05,6.641305611998319e-07
1105,2.727282687888918e-05,2.7966370847216305e-05,5.269284211255655e-07
1106,2.7168779244562904e-05,2.854234403925241e-05,7.926975593515785e-07
1107,2.7112996559670205e-05,2.85020102327565e-05,7.635888392798844e-07
1108,2.7036080079580367e-05,2.8075569532350522e-05,7.506542407585288e-07
1109,2.704064562525876e-05,2.8432068057882814e-05,7.659714080292728e-07
1110,2.7099221862058984e-05,2.8297236430325788e-05,7.718272905435391e-07
1111,2.6907463483745353e-05,2.834859606434723e-05,7.80696565390358e-07
1112,2.7107621516517942e-05,2.8401563468666733e-05,6.691405397488857e-07
1113,2.707616557972115e-05,2.8122685392089285e-05,8.03695807295936e-07
1114,2.7198752040245842e-05,2.8470124456309465e-05,7.348181633888469e-07
1115,2.6951761195895934e-05,2.8397335366129337e-05,6.337176777493025e-07
1116,2.6963956144526167e-05,2.8244366243396588e-05,8.977125591253304e-07
1117,2.706533035436397e-05,2.7959036275127522e-05,5.649944059037778e-07
1118,2.6990532322270167e-05,2.823403604756804e-05,8.409358816684025e-07
1119,2.7399635176087535e-05,2.8422360638188166e-05,8.001583363808829e-07
1120,2.7159154035432906e-05,2.8740669102318378e-05,9.778376012709092e-07
1121,2.699831402503117e-05,2.7884393588915104e-05,5.153813357238434e-07
1122,2.7169010360008563e-05,2.834364642444002e-05,5.7752253385731e-07
1123,2.7017235178548052e-05,2.81785929264832e-05,6.923997089882881e-07
1124,2.7004303222846176e-05,2.7732417783408137e-05,6.725922228356783e-07
1125,2.704397633488358e-05,2.7933615237309166e-05,5.39536494766974e-07
1126,2.7075407980976833e-05,2.8232261120226197e-05,7.883690212521206e-07
1127,2.7215946127033116e-05,2.8436488042651733e-05,7.310151771890168e-07
1128,2.709139192594729e-05,2.8379723606298925e-05,7.937238891640762e-07
1129,2.7073325615588427e-05,2.8437274590679197e-05,6.645516609816105e-07
1130,2.7022878699971275e-05,2.825142499580327e-05,7.051350812850998e-07
1131,2.7289857976008015e-05,2.82215415283071e-05,6.645759286402568e-07
1132,2.724163025515188e-05,2.884549626390053e-05,1.0431896118299755e-06
1133,2.7037366975022085e-05,2.813156188353647e-05,7.432474457098204e-07
1134,2.7189747171609326e-05,2.8280554881198376e-05,6.863198616323102e-07
1135,2.72314337085022e-05,2.798065336052188e-05,4.057304658619387e-07
1136,2.7285494850693968e-05,2.816090498789363e-05,6.831967762192142e-07
1137,2.7142992031167647e-05,2.8074468368165645e-05,5.781490716222954e-07
1138,2.6986146159834448e-05,2.8316846189423305e-05,8.928368604152611e-07
1139,2.7155280235591138e-05,2.83251065127517e-05,7.713041107868695e-07
1140,2.7050604446169637e-05,2.808347953262307e-05,6.318137318917875e-07
1141,2.6986541993181688e-05,2.8249395036178245e-05,7.099918850028771e-07
1142,2.7113694880816505e-05,2.8251451517464155e-05,7.553730560390473e-07
1143,2.7339134163635304e-05,2.8434311358952566e-05,6.547362049222586e-07
1144,2.7311151475922297e-05,2.8780223041755572e-05,7.823837964234799e-07
1145,2.717188242050738e-05,2.850357404035553e-05,7.469992268755125e-07
1146,2.706223051125119e-05,2.8052926808016307e-05,6.720463323695925e-07
1147,2.7162846989356833e-05,2.839101875355951e-05,6.743991003251353e-07
1148,2.698276450344022e-05,2.8357131165397618e-05,7.273477088461011e-07
1149,2.7008984683294524e-05,2.8387836607055135e-05,7.028094509998409e-07
1150,2.7114665674390137e-05,2.8559133547102632e-05,8.054553312184556e-07
1151,2.723058769384738e-05,2.84272004532559e-05,8.018717234815651e-07
1152,2.688236196491548e-05,2.7940894655221292e-05,6.661269305790776e-07
1153,2.7103316531808168e-05,2.8409692751521392e-05,9.527290191266968e-07
1154,2.724752497161735e-05,2.826342727851546e-05,5.715952792498225e-07
1155,2.711522317715777e-05,2.8478050769881962e-05,7.801234408154101e-07
1156,2.7130253405506854e-05,2.8318618516687316e-05,5.654336749990497e-07
1157,2.7190914427302168e-05,2.8941081664824303e-05,9.907272033031086e-07
1158,2.68840507185042e-05,2.8317907924214882e-05,9.512580445009694e-07
1159,2.7019686283036672e-05,2.807935878559523e-05,6.536267148941516e-07
1160,2.703519379372937e-05,2.8185496159252937e-05,6.876672778346884e-07
